"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","slau:SLA_2991 / slau:SLA_5009 / slau:SLA_5011 / slau:SLA_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2991+slau:SLA_5009+slau:SLA_5011+slau:SLA_5012",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","slau:SLA_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2222",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","slau:SLA_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1573",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","slau:SLA_1574 / slau:SLA_1683 / slau:SLA_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1574+slau:SLA_1683+slau:SLA_3396",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","slau:SLA_2035 / slau:SLA_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2035+slau:SLA_2995",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","slau:SLA_2035 / slau:SLA_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2035+slau:SLA_2995",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","slau:SLA_1146 / slau:SLA_1792 / slau:SLA_1798 / slau:SLA_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1146+slau:SLA_1792+slau:SLA_1798+slau:SLA_1825",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","slau:SLA_1609 / slau:SLA_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1609+slau:SLA_1610",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","slau:SLA_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2719",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","slau:SLA_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3041",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","slau:SLA_7502","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_7502",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","slau:SLA_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2991",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","slau:SLA_5009 / slau:SLA_5011 / slau:SLA_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5009+slau:SLA_5011+slau:SLA_5012",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","slau:SLA_5009 / slau:SLA_5011 / slau:SLA_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5009+slau:SLA_5011+slau:SLA_5012",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","slau:SLA_5011 / slau:SLA_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5011+slau:SLA_5012",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","slau:SLA_5009 / slau:SLA_5011 / slau:SLA_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5009+slau:SLA_5011+slau:SLA_5012",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
