"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","dvg:Deval_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1077",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","dvg:Deval_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1189",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","dvg:Deval_1304 / dvg:Deval_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1304+dvg:Deval_2345",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","dvg:Deval_0570 / dvg:Deval_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0570+dvg:Deval_0571",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","dvg:Deval_3105 / dvg:Deval_3106 / dvg:Deval_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_3105+dvg:Deval_3106+dvg:Deval_3109",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","dvg:Deval_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1523",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","dvg:Deval_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1853",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","dvg:Deval_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1853",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","dvg:Deval_0030 / dvg:Deval_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0030+dvg:Deval_1159",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","dvg:Deval_1680 / dvg:Deval_2283 / dvg:Deval_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1680+dvg:Deval_2283+dvg:Deval_3041",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","dvg:Deval_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0890",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","dvg:Deval_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1189",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","dvg:Deval_0570 / dvg:Deval_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0570+dvg:Deval_0571",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","dvg:Deval_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1189",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","dvg:Deval_3105 / dvg:Deval_3106 / dvg:Deval_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_3105+dvg:Deval_3106+dvg:Deval_3109",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","dvg:Deval_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1189",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
