"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","paev:N297_1211 / paev:N297_1212 / paev:N297_1827 / paev:N297_3998 / paev:N297_4000 / paev:N297_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1211+paev:N297_1212+paev:N297_1827+paev:N297_3998+paev:N297_4000+paev:N297_4001",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","paev:N297_1060 / paev:N297_4334 / paev:N297_674","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1060+paev:N297_4334+paev:N297_674",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","paev:N297_531","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_531",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","paev:N297_531","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_531",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","paev:N297_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3512",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","paev:N297_535 / paev:N297_536","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_535+paev:N297_536",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","paev:N297_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2116",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","paev:N297_108 / paev:N297_2117 / paev:N297_4833","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_108+paev:N297_2117+paev:N297_4833",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","paev:N297_5350","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5350",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","paev:N297_1831 / paev:N297_4002 / paev:N297_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1831+paev:N297_4002+paev:N297_4003",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","paev:N297_1831 / paev:N297_4002 / paev:N297_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1831+paev:N297_4002+paev:N297_4003",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","paev:N297_1610 / paev:N297_2104 / paev:N297_302 / paev:N297_304 / paev:N297_3475 / paev:N297_5292 / paev:N297_5696 / paev:N297_5710","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1610+paev:N297_2104+paev:N297_302+paev:N297_304+paev:N297_3475+paev:N297_5292+paev:N297_5696+paev:N297_5710",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","paev:N297_5208 / paev:N297_5209","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5208+paev:N297_5209",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","paev:N297_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3174",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","paev:N297_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4739",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","paev:N297_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1827",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","paev:N297_3998 / paev:N297_4000 / paev:N297_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3998+paev:N297_4000+paev:N297_4001",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","paev:N297_1211 / paev:N297_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1211+paev:N297_1212",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","paev:N297_1828 / paev:N297_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1828+paev:N297_1829",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","paev:N297_3998 / paev:N297_4000 / paev:N297_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3998+paev:N297_4000+paev:N297_4001",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","paev:N297_1211 / paev:N297_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1211+paev:N297_1212",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","paev:N297_531","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_531",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","paev:N297_535 / paev:N297_536","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_535+paev:N297_536",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","paev:N297_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3512",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","paev:N297_4000 / paev:N297_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4000+paev:N297_4001",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","paev:N297_531","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_531",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","paev:N297_1828 / paev:N297_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1828+paev:N297_1829",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","paev:N297_3998 / paev:N297_4000 / paev:N297_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3998+paev:N297_4000+paev:N297_4001",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
