"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","saud:CH52_07000 / saud:CH52_07005 / saud:CH52_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_07000+saud:CH52_07005+saud:CH52_07015",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","saud:CH52_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_01275",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","saud:CH52_05845 / saud:CH52_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05845+saud:CH52_13250",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","saud:CH52_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12545",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","saud:CH52_03490 / saud:CH52_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03490+saud:CH52_03495",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","saud:CH52_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_01085",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","saud:CH52_07000 / saud:CH52_07005 / saud:CH52_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_07000+saud:CH52_07005+saud:CH52_07015",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","saud:CH52_06985 / saud:CH52_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_06985+saud:CH52_06990",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","saud:CH52_07000 / saud:CH52_07005 / saud:CH52_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_07000+saud:CH52_07005+saud:CH52_07015",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","saud:CH52_07000 / saud:CH52_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_07000+saud:CH52_07005",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","saud:CH52_06985 / saud:CH52_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_06985+saud:CH52_06990",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","saud:CH52_07000 / saud:CH52_07005 / saud:CH52_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_07000+saud:CH52_07005+saud:CH52_07015",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
