"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","bja:blr0972 / bja:blr6144","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0972+bja:blr6144",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","bja:blr2809 / bja:blr7038 / bja:blr7039","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr2809+bja:blr7038+bja:blr7039",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bja:bll3143 / bja:bll5091 / bja:bll5092 / bja:blr1327 / bja:blr1330 / bja:blr2606","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3143+bja:bll5091+bja:bll5092+bja:blr1327+bja:blr1330+bja:blr2606",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","bja:bll4571","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll4571",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","bja:blr7089","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr7089",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","bja:blr1743 / bja:blr1744 / bja:blr1769","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr1743+bja:blr1744+bja:blr1769",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","bja:blr0315","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0315",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bja:blr3214 / bja:blr3215","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3214+bja:blr3215",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","bja:blr3397","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3397",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","bja:bll5731","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll5731",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bja:bll1137 / bja:bll2065 / bja:bll4863 / bja:bll4865 / bja:blr0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll1137+bja:bll2065+bja:bll4863+bja:bll4865+bja:blr0500",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bja:blr2806","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr2806",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bja:blr2806","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr2806",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","bja:bll5732 / bja:bll5733 / bja:bll5734 / bja:blr2803 / bja:blr2804 / bja:blr2805","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll5732+bja:bll5733+bja:bll5734+bja:blr2803+bja:blr2804+bja:blr2805",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bja:bll1069 / bja:blr2084 / bja:blr4169 / bja:blr4835 / bja:blr4949","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll1069+bja:blr2084+bja:blr4169+bja:blr4835+bja:blr4949",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bja:blr7743 / bja:blr7744","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr7743+bja:blr7744",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bja:blr7995","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr7995",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bja:blr2809","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr2809",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
