"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","prg:RB151_031230 / prg:RB151_031260 / prg:RB151_039640 / prg:RB151_039660 / prg:RB151_039670","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_031230+prg:RB151_031260+prg:RB151_039640+prg:RB151_039660+prg:RB151_039670",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","prg:RB151_003390","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_003390",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","prg:RB151_030900","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_030900",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","prg:RB151_031290","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_031290",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","prg:RB151_034250","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_034250",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","prg:RB151_002190","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_002190",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","prg:RB151_039680","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_039680",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","prg:RB151_039680","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_039680",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","prg:RB151_003000","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_003000",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","prg:RB151_037320","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_037320",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","prg:RB151_001270","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_001270",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","prg:RB151_039640 / prg:RB151_039660 / prg:RB151_039670","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_039640+prg:RB151_039660+prg:RB151_039670",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","prg:RB151_031230 / prg:RB151_031260","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_031230+prg:RB151_031260",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","prg:RB151_031290","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_031290",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","prg:RB151_039640 / prg:RB151_039660 / prg:RB151_039670","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_039640+prg:RB151_039660+prg:RB151_039670",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","prg:RB151_031230 / prg:RB151_031260","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_031230+prg:RB151_031260",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","prg:RB151_039660 / prg:RB151_039670","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_039660+prg:RB151_039670",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","prg:RB151_039640 / prg:RB151_039660 / prg:RB151_039670","gene","http://www.kegg.jp/dbget-bin/www_bget?prg:RB151_039640+prg:RB151_039660+prg:RB151_039670",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
