"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ctu:CTU_23980 / ctu:CTU_24000 / ctu:CTU_24010 / ctu:CTU_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_23980+ctu:CTU_24000+ctu:CTU_24010+ctu:CTU_24070",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ctu:CTU_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_14840",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ctu:CTU_03270 / ctu:CTU_07650 / ctu:CTU_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_03270+ctu:CTU_07650+ctu:CTU_09150",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ctu:CTU_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_04910",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ctu:CTU_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_24020",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ctu:CTU_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_24020",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","ctu:CTU_24090 / ctu:CTU_24100 / ctu:CTU_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_24090+ctu:CTU_24100+ctu:CTU_24110",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ctu:CTU_41840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_41840",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ctu:CTU_03660 / ctu:CTU_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_03660+ctu:CTU_03670",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ctu:CTU_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_24070",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ctu:CTU_23980 / ctu:CTU_24000 / ctu:CTU_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_23980+ctu:CTU_24000+ctu:CTU_24010",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ctu:CTU_24080 / ctu:CTU_38830 / ctu:CTU_38840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_24080+ctu:CTU_38830+ctu:CTU_38840",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ctu:CTU_23980 / ctu:CTU_24000 / ctu:CTU_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_23980+ctu:CTU_24000+ctu:CTU_24010",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ctu:CTU_24000 / ctu:CTU_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_24000+ctu:CTU_24010",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ctu:CTU_24080 / ctu:CTU_38830 / ctu:CTU_38840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_24080+ctu:CTU_38830+ctu:CTU_38840",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ctu:CTU_23980 / ctu:CTU_24000 / ctu:CTU_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_23980+ctu:CTU_24000+ctu:CTU_24010",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
