"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","senn:SN31241_26520 / senn:SN31241_26530 / senn:SN31241_26550 / senn:SN31241_28420 / senn:SN31241_28440 / senn:SN31241_28450 / senn:SN31241_33600 / senn:SN31241_33630","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_26520+senn:SN31241_26530+senn:SN31241_26550+senn:SN31241_28420+senn:SN31241_28440+senn:SN31241_28450+senn:SN31241_33600+senn:SN31241_33630",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","senn:SN31241_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_19550",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","senn:SN31241_5950","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_5950",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","senn:SN31241_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_11600",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","senn:SN31241_15380 / senn:SN31241_8360","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_15380+senn:SN31241_8360",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","senn:SN31241_26510 / senn:SN31241_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_26510+senn:SN31241_28460",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","senn:SN31241_26510 / senn:SN31241_28460","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_26510+senn:SN31241_28460",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","senn:SN31241_47270","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_47270",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","senn:SN31241_44530 / senn:SN31241_44540","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_44530+senn:SN31241_44540",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","senn:SN31241_28790","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_28790",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","senn:SN31241_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_23720",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","senn:SN31241_26520 / senn:SN31241_26530 / senn:SN31241_26550 / senn:SN31241_28420 / senn:SN31241_28440 / senn:SN31241_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_26520+senn:SN31241_26530+senn:SN31241_26550+senn:SN31241_28420+senn:SN31241_28440+senn:SN31241_28450",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","senn:SN31241_33600 / senn:SN31241_33630","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_33600+senn:SN31241_33630",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","senn:SN31241_5950","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_5950",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","senn:SN31241_4130 / senn:SN31241_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_4130+senn:SN31241_4140",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","senn:SN31241_26520 / senn:SN31241_26530 / senn:SN31241_26550 / senn:SN31241_28420 / senn:SN31241_28440 / senn:SN31241_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_26520+senn:SN31241_26530+senn:SN31241_26550+senn:SN31241_28420+senn:SN31241_28440+senn:SN31241_28450",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","senn:SN31241_33600 / senn:SN31241_33630","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_33600+senn:SN31241_33630",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","senn:SN31241_26520 / senn:SN31241_26530 / senn:SN31241_28440 / senn:SN31241_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_26520+senn:SN31241_26530+senn:SN31241_28440+senn:SN31241_28450",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","senn:SN31241_4130 / senn:SN31241_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_4130+senn:SN31241_4140",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","senn:SN31241_26520 / senn:SN31241_26530 / senn:SN31241_26550 / senn:SN31241_28420 / senn:SN31241_28440 / senn:SN31241_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_26520+senn:SN31241_26530+senn:SN31241_26550+senn:SN31241_28420+senn:SN31241_28440+senn:SN31241_28450",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
