"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","vhr:AL538_22665 / vhr:AL538_22670 / vhr:AL538_25225","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_22665+vhr:AL538_22670+vhr:AL538_25225",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","vhr:AL538_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_16065",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","vhr:AL538_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_03210",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","vhr:AL538_06455 / vhr:AL538_19110 / vhr:AL538_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_06455+vhr:AL538_19110+vhr:AL538_21595",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","vhr:AL538_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_19745",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","vhr:AL538_25190 / vhr:AL538_25195 / vhr:AL538_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_25190+vhr:AL538_25195+vhr:AL538_25200",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","vhr:AL538_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_10195",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","vhr:AL538_11745 / vhr:AL538_11750 / vhr:AL538_11755 / vhr:AL538_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_11745+vhr:AL538_11750+vhr:AL538_11755+vhr:AL538_11760",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","vhr:AL538_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_00870",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","vhr:AL538_25225","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_25225",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","vhr:AL538_22665 / vhr:AL538_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_22665+vhr:AL538_22670",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","vhr:AL538_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_03210",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","vhr:AL538_24630 / vhr:AL538_24635 / vhr:AL538_25180 / vhr:AL538_25185","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_24630+vhr:AL538_24635+vhr:AL538_25180+vhr:AL538_25185",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","vhr:AL538_22665 / vhr:AL538_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_22665+vhr:AL538_22670",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","vhr:AL538_24630 / vhr:AL538_24635 / vhr:AL538_25180 / vhr:AL538_25185","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_24630+vhr:AL538_24635+vhr:AL538_25180+vhr:AL538_25185",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
