"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","thaa:CFI11_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_02150",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","thaa:CFI11_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_12000",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","thaa:CFI11_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_15570",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","thaa:CFI11_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_01570",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","thaa:CFI11_02165 / thaa:CFI11_02170 / thaa:CFI11_02175 / thaa:CFI11_15580 / thaa:CFI11_15585 / thaa:CFI11_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_02165+thaa:CFI11_02170+thaa:CFI11_02175+thaa:CFI11_15580+thaa:CFI11_15585+thaa:CFI11_15590",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","thaa:CFI11_05155 / thaa:CFI11_15950 / thaa:CFI11_16340 / thaa:CFI11_16350 / thaa:CFI11_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_05155+thaa:CFI11_15950+thaa:CFI11_16340+thaa:CFI11_16350+thaa:CFI11_17530",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","thaa:CFI11_23025 / thaa:CFI11_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_23025+thaa:CFI11_23045",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","thaa:CFI11_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_08260",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","thaa:CFI11_19460 / thaa:CFI11_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_19460+thaa:CFI11_22295",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","thaa:CFI11_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_02150",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","thaa:CFI11_02155 / thaa:CFI11_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_02155+thaa:CFI11_02160",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","thaa:CFI11_02155 / thaa:CFI11_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_02155+thaa:CFI11_02160",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
