"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","tcl:Tchl_0974 / tcl:Tchl_2559 / tcl:Tchl_2560 / tcl:Tchl_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0974+tcl:Tchl_2559+tcl:Tchl_2560+tcl:Tchl_2562",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","tcl:Tchl_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1173",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","tcl:Tchl_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2591",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","tcl:Tchl_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2591",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","tcl:Tchl_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0565",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","tcl:Tchl_2611 / tcl:Tchl_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2611+tcl:Tchl_2612",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","tcl:Tchl_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_3441",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","tcl:Tchl_0972 / tcl:Tchl_2557 / tcl:Tchl_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0972+tcl:Tchl_2557+tcl:Tchl_2558",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","tcl:Tchl_0972 / tcl:Tchl_2557 / tcl:Tchl_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0972+tcl:Tchl_2557+tcl:Tchl_2558",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","tcl:Tchl_0759 / tcl:Tchl_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0759+tcl:Tchl_0760",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","tcl:Tchl_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2166",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","tcl:Tchl_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2252",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","tcl:Tchl_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1169",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","tcl:Tchl_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0974",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","tcl:Tchl_2559 / tcl:Tchl_2560 / tcl:Tchl_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_2559+tcl:Tchl_2560+tcl:Tchl_2562",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","tcl:Tchl_0970 / tcl:Tchl_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0970+tcl:Tchl_0971",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
