"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","dzi:111299941 / dzi:111317064","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111299941+dzi:111317064",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","dzi:111297320 / dzi:111312332 / dzi:111315611","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111297320+dzi:111312332+dzi:111315611",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","dzi:111283096 / dzi:111308936","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111283096+dzi:111308936",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","dzi:111307415","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111307415",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","dzi:111282476 / dzi:111286101 / dzi:111287288 / dzi:111289927 / dzi:111290418 / dzi:111292193 / dzi:111294433 / dzi:111294870 / dzi:111294872 / dzi:111295929 / dzi:111297077 / dzi:111297093 / dzi:111297094 / dzi:111304299 / dzi:111308343 / dzi:111310588 / dzi:111310889 / dzi:111311805 / dzi:111312448 / dzi:111312961 / dzi:111317866","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282476+dzi:111286101+dzi:111287288+dzi:111289927+dzi:111290418+dzi:111292193+dzi:111294433+dzi:111294870+dzi:111294872+dzi:111295929+dzi:111297077+dzi:111297093+dzi:111297094+dzi:111304299+dzi:111308343+dzi:111310588+dzi:111310889+dzi:111311805+dzi:111312448+dzi:111312961+dzi:111317866",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","dzi:111282278 / dzi:111291719 / dzi:111304298 / dzi:111317429","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282278+dzi:111291719+dzi:111304298+dzi:111317429",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","dzi:111282278 / dzi:111291719 / dzi:111304298 / dzi:111317429","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282278+dzi:111291719+dzi:111304298+dzi:111317429",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","dzi:111282023 / dzi:111294234 / dzi:111306335 / dzi:111307303 / dzi:111309228 / dzi:111313621 / dzi:111317103","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282023+dzi:111294234+dzi:111306335+dzi:111307303+dzi:111309228+dzi:111313621+dzi:111317103",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","dzi:111280486 / dzi:111289287 / dzi:111309227","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111280486+dzi:111289287+dzi:111309227",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","dzi:111293883 / dzi:111311455","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111293883+dzi:111311455",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","dzi:111277247 / dzi:111277603 / dzi:111285469 / dzi:111290328 / dzi:111297123 / dzi:111314379","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111277247+dzi:111277603+dzi:111285469+dzi:111290328+dzi:111297123+dzi:111314379",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","dzi:111274606 / dzi:111278968","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111274606+dzi:111278968",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","dzi:111297320 / dzi:111312332 / dzi:111315611","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111297320+dzi:111312332+dzi:111315611",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","dzi:111283096 / dzi:111308936","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111283096+dzi:111308936",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
