"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","slq:M495_14845 / slq:M495_14855 / slq:M495_14860 / slq:M495_17970 / slq:M495_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_14845+slq:M495_14855+slq:M495_14860+slq:M495_17970+slq:M495_17975",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","slq:M495_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07885",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","slq:M495_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07230",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","slq:M495_02235 / slq:M495_07235 / slq:M495_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02235+slq:M495_07235+slq:M495_20855",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","slq:M495_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_14940",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","slq:M495_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_14940",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","slq:M495_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_24415",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","slq:M495_21875 / slq:M495_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_21875+slq:M495_21880",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","slq:M495_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_12295",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","slq:M495_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_23645",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","slq:M495_14845 / slq:M495_14855 / slq:M495_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_14845+slq:M495_14855+slq:M495_14860",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","slq:M495_17970 / slq:M495_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_17970+slq:M495_17975",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","slq:M495_23165 / slq:M495_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_23165+slq:M495_23170",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","slq:M495_14845 / slq:M495_14855 / slq:M495_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_14845+slq:M495_14855+slq:M495_14860",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","slq:M495_17970 / slq:M495_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_17970+slq:M495_17975",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","slq:M495_14855 / slq:M495_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_14855+slq:M495_14860",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","slq:M495_23165 / slq:M495_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_23165+slq:M495_23170",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","slq:M495_14845 / slq:M495_14855 / slq:M495_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_14845+slq:M495_14855+slq:M495_14860",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
