"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","babb:DK48_2943 / babb:DK48_2945 / babb:DK48_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2943+babb:DK48_2945+babb:DK48_2946",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","babb:DK48_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2297",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","babb:DK48_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2910",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","babb:DK48_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2923",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","babb:DK48_2899 / babb:DK48_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2899+babb:DK48_2900",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","babb:DK48_2255 / babb:DK48_344","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2255+babb:DK48_344",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","babb:DK48_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2947",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","babb:DK48_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2947",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","babb:DK48_1109 / babb:DK48_2203 / babb:DK48_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1109+babb:DK48_2203+babb:DK48_2234",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","babb:DK48_2638 / babb:DK48_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2638+babb:DK48_2639",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","babb:DK48_352","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_352",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","babb:DK48_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1886",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","babb:DK48_2943 / babb:DK48_2945 / babb:DK48_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2943+babb:DK48_2945+babb:DK48_2946",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","babb:DK48_2943 / babb:DK48_2945 / babb:DK48_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2943+babb:DK48_2945+babb:DK48_2946",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","babb:DK48_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2910",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","babb:DK48_2899 / babb:DK48_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2899+babb:DK48_2900",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","babb:DK48_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2923",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","babb:DK48_2945 / babb:DK48_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2945+babb:DK48_2946",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","babb:DK48_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2910",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","babb:DK48_2943 / babb:DK48_2945 / babb:DK48_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2943+babb:DK48_2945+babb:DK48_2946",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
