"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","har:HEAR1452","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1452",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","har:HEAR0433 / har:HEAR1659 / har:HEAR1661 / har:HEAR1662","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0433+har:HEAR1659+har:HEAR1661+har:HEAR1662",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","har:HEAR1442 / har:HEAR1680 / har:HEAR3318","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1442+har:HEAR1680+har:HEAR3318",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","har:HEAR3245","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR3245",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","har:HEAR0048 / har:HEAR1667","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0048+har:HEAR1667",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","har:HEAR1076 / har:HEAR2507 / har:HEAR2644","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1076+har:HEAR2507+har:HEAR2644",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","har:HEAR1664 / har:HEAR1665","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1664+har:HEAR1665",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","har:HEAR1664 / har:HEAR1665","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1664+har:HEAR1665",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","har:HEAR0428 / har:HEAR0429 / har:HEAR0430","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0428+har:HEAR0429+har:HEAR0430",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","har:HEAR0948","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0948",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","har:HEAR3081 / har:HEAR3082","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR3081+har:HEAR3082",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","har:HEAR0384","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0384",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","har:HEAR0433","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0433",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","har:HEAR1659 / har:HEAR1661 / har:HEAR1662","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1659+har:HEAR1661+har:HEAR1662",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","har:HEAR0431 / har:HEAR0432","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0431+har:HEAR0432",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","har:HEAR1659 / har:HEAR1661 / har:HEAR1662","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1659+har:HEAR1661+har:HEAR1662",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","har:HEAR3245","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR3245",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","har:HEAR0048 / har:HEAR1667","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0048+har:HEAR1667",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","har:HEAR1661 / har:HEAR1662","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1661+har:HEAR1662",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","har:HEAR3245","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR3245",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","har:HEAR0431 / har:HEAR0432","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0431+har:HEAR0432",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","har:HEAR1659 / har:HEAR1661 / har:HEAR1662","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1659+har:HEAR1661+har:HEAR1662",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
