"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pas:Pars_0498 / pas:Pars_0499 / pas:Pars_0906 / pas:Pars_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0498+pas:Pars_0499+pas:Pars_0906+pas:Pars_1228",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pas:Pars_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0502",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pas:Pars_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0248",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pas:Pars_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0659",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pas:Pars_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1098",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pas:Pars_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1365",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","pas:Pars_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1871",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pas:Pars_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2065",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","pas:Pars_0498 / pas:Pars_0499 / pas:Pars_0906 / pas:Pars_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0498+pas:Pars_0499+pas:Pars_0906+pas:Pars_1228",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","pas:Pars_0498 / pas:Pars_0499 / pas:Pars_0906 / pas:Pars_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0498+pas:Pars_0499+pas:Pars_0906+pas:Pars_1228",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","pas:Pars_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0502",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","pas:Pars_0498 / pas:Pars_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0498+pas:Pars_0499",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","pas:Pars_0498 / pas:Pars_0499 / pas:Pars_0906 / pas:Pars_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0498+pas:Pars_0499+pas:Pars_0906+pas:Pars_1228",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
