"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","cep:Cri9333_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3674",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","cep:Cri9333_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3676",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","cep:Cri9333_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3381",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cep:Cri9333_1340 / cep:Cri9333_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1340+cep:Cri9333_3724",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cep:Cri9333_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3675",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cep:Cri9333_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3675",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","cep:Cri9333_3677 / cep:Cri9333_3679 / cep:Cri9333_3680 / cep:Cri9333_3681 / cep:Cri9333_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3677+cep:Cri9333_3679+cep:Cri9333_3680+cep:Cri9333_3681+cep:Cri9333_3682",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cep:Cri9333_4402","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_4402",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cep:Cri9333_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0788",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","cep:Cri9333_0783 / cep:Cri9333_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0783+cep:Cri9333_3015",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cep:Cri9333_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2935",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","cep:Cri9333_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3674",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","cep:Cri9333_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3676",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
