"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cdb:CDBH8_0434 / cdb:CDBH8_0436 / cdb:CDBH8_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0434+cdb:CDBH8_0436+cdb:CDBH8_0437",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cdb:CDBH8_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1365",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cdb:CDBH8_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_2232",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cdb:CDBH8_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1933",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cdb:CDBH8_0438 / cdb:CDBH8_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0438+cdb:CDBH8_0441",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cdb:CDBH8_0438 / cdb:CDBH8_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0438+cdb:CDBH8_0441",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cdb:CDBH8_1630 / cdb:CDBH8_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1630+cdb:CDBH8_1644",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cdb:CDBH8_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1534",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cdb:CDBH8_0434 / cdb:CDBH8_0436 / cdb:CDBH8_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0434+cdb:CDBH8_0436+cdb:CDBH8_0437",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cdb:CDBH8_0434 / cdb:CDBH8_0436 / cdb:CDBH8_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0434+cdb:CDBH8_0436+cdb:CDBH8_0437",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cdb:CDBH8_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_2232",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cdb:CDBH8_0436 / cdb:CDBH8_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0436+cdb:CDBH8_0437",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cdb:CDBH8_0434 / cdb:CDBH8_0436 / cdb:CDBH8_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0434+cdb:CDBH8_0436+cdb:CDBH8_0437",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
