"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cdv:CDVA01_0387 / cdv:CDVA01_0389 / cdv:CDVA01_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0387+cdv:CDVA01_0389+cdv:CDVA01_0390",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","cdv:CDVA01_1723 / cdv:CDVA01_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1723+cdv:CDVA01_1724",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cdv:CDVA01_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_2055",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cdv:CDVA01_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1806",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cdv:CDVA01_0391 / cdv:CDVA01_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0391+cdv:CDVA01_0392",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cdv:CDVA01_0391 / cdv:CDVA01_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0391+cdv:CDVA01_0392",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cdv:CDVA01_1517 / cdv:CDVA01_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1517+cdv:CDVA01_1530",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cdv:CDVA01_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1422",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cdv:CDVA01_0387 / cdv:CDVA01_0389 / cdv:CDVA01_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0387+cdv:CDVA01_0389+cdv:CDVA01_0390",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cdv:CDVA01_0387 / cdv:CDVA01_0389 / cdv:CDVA01_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0387+cdv:CDVA01_0389+cdv:CDVA01_0390",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","cdv:CDVA01_1723 / cdv:CDVA01_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1723+cdv:CDVA01_1724",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cdv:CDVA01_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_2055",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cdv:CDVA01_0389 / cdv:CDVA01_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0389+cdv:CDVA01_0390",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","cdv:CDVA01_1723 / cdv:CDVA01_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1723+cdv:CDVA01_1724",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cdv:CDVA01_0387 / cdv:CDVA01_0389 / cdv:CDVA01_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0387+cdv:CDVA01_0389+cdv:CDVA01_0390",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
