"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cdip:ERS451417_00419 / cdip:ERS451417_00421 / cdip:ERS451417_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00419+cdip:ERS451417_00421+cdip:ERS451417_00422",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cdip:ERS451417_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01388",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","cdip:ERS451417_01876 / cdip:ERS451417_01877","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01876+cdip:ERS451417_01877",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cdip:ERS451417_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_02271",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cdip:ERS451417_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01983",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cdip:ERS451417_00423 / cdip:ERS451417_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00423+cdip:ERS451417_00425",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cdip:ERS451417_00423 / cdip:ERS451417_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00423+cdip:ERS451417_00425",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cdip:ERS451417_01668 / cdip:ERS451417_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01668+cdip:ERS451417_01681",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cdip:ERS451417_01569","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01569",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cdip:ERS451417_00419 / cdip:ERS451417_00421 / cdip:ERS451417_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00419+cdip:ERS451417_00421+cdip:ERS451417_00422",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cdip:ERS451417_00419 / cdip:ERS451417_00421 / cdip:ERS451417_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00419+cdip:ERS451417_00421+cdip:ERS451417_00422",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","cdip:ERS451417_01876 / cdip:ERS451417_01877","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01876+cdip:ERS451417_01877",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cdip:ERS451417_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_02271",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cdip:ERS451417_00421 / cdip:ERS451417_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00421+cdip:ERS451417_00422",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","cdip:ERS451417_01876 / cdip:ERS451417_01877","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01876+cdip:ERS451417_01877",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cdip:ERS451417_00419 / cdip:ERS451417_00421 / cdip:ERS451417_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00419+cdip:ERS451417_00421+cdip:ERS451417_00422",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
