"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","aos:AXE84_08165 / aos:AXE84_08175 / aos:AXE84_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08165+aos:AXE84_08175+aos:AXE84_08180",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","aos:AXE84_08235 / aos:AXE84_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08235+aos:AXE84_08240",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","aos:AXE84_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_09440",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","aos:AXE84_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_04050",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","aos:AXE84_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10920",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","aos:AXE84_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08185",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","aos:AXE84_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08185",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","aos:AXE84_10380 / aos:AXE84_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10380+aos:AXE84_10410",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","aos:AXE84_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_02555",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","aos:AXE84_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03100",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","aos:AXE84_08165 / aos:AXE84_08175 / aos:AXE84_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08165+aos:AXE84_08175+aos:AXE84_08180",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","aos:AXE84_08165 / aos:AXE84_08175 / aos:AXE84_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08165+aos:AXE84_08175+aos:AXE84_08180",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","aos:AXE84_08235 / aos:AXE84_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08235+aos:AXE84_08240",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","aos:AXE84_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_09440",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","aos:AXE84_08175 / aos:AXE84_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08175+aos:AXE84_08180",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","aos:AXE84_08235 / aos:AXE84_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08235+aos:AXE84_08240",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","aos:AXE84_08165 / aos:AXE84_08175 / aos:AXE84_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08165+aos:AXE84_08175+aos:AXE84_08180",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
