"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","srl:SOD_c27070 / srl:SOD_c27090 / srl:SOD_c27100 / srl:SOD_c27320 / srl:SOD_c34010 / srl:SOD_c34020","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c27070+srl:SOD_c27090+srl:SOD_c27100+srl:SOD_c27320+srl:SOD_c34010+srl:SOD_c34020",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","srl:SOD_c15410","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c15410",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","srl:SOD_c02660 / srl:SOD_c04420 / srl:SOD_c39500 / srl:SOD_c42250","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c02660+srl:SOD_c04420+srl:SOD_c39500+srl:SOD_c42250",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","srl:SOD_c27250","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c27250",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","srl:SOD_c27250","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c27250",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","srl:SOD_c27340 / srl:SOD_c27350 / srl:SOD_c27360","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c27340+srl:SOD_c27350+srl:SOD_c27360",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","srl:SOD_c46800","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c46800",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","srl:SOD_c41520 / srl:SOD_c41530","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c41520+srl:SOD_c41530",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","srl:SOD_c23160","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c23160",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","srl:SOD_c44920","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c44920",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","srl:SOD_c27320","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c27320",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","srl:SOD_c27070 / srl:SOD_c27090 / srl:SOD_c27100","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c27070+srl:SOD_c27090+srl:SOD_c27100",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","srl:SOD_c34010 / srl:SOD_c34020","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c34010+srl:SOD_c34020",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","srl:SOD_c27330 / srl:SOD_c43950 / srl:SOD_c43960","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c27330+srl:SOD_c43950+srl:SOD_c43960",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","srl:SOD_c27070 / srl:SOD_c27090 / srl:SOD_c27100","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c27070+srl:SOD_c27090+srl:SOD_c27100",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","srl:SOD_c34010 / srl:SOD_c34020","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c34010+srl:SOD_c34020",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","srl:SOD_c27090 / srl:SOD_c27100","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c27090+srl:SOD_c27100",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","srl:SOD_c27330 / srl:SOD_c43950 / srl:SOD_c43960","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c27330+srl:SOD_c43950+srl:SOD_c43960",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","srl:SOD_c27070 / srl:SOD_c27090 / srl:SOD_c27100","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c27070+srl:SOD_c27090+srl:SOD_c27100",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
