"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","mms:mma_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1893",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","mms:mma_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0485",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mms:mma_1902 / mms:mma_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1902+mms:mma_3552",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","mms:mma_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2480",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mms:mma_2596 / mms:mma_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2596+mms:mma_2880",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","mms:mma_1119 / mms:mma_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1119+mms:mma_3569",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","mms:mma_0480 / mms:mma_0481 / mms:mma_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0480+mms:mma_0481+mms:mma_0482",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mms:mma_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1078",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mms:mma_3300 / mms:mma_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3300+mms:mma_3301",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","mms:mma_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0278",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","mms:mma_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1454",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","mms:mma_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0485",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mms:mma_0483 / mms:mma_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0483+mms:mma_0484",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mms:mma_0483 / mms:mma_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0483+mms:mma_0484",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
