"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","abu:Abu_0355 / abu:Abu_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0355+abu:Abu_0358",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","abu:Abu_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0643",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","abu:Abu_0347 / abu:Abu_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0347+abu:Abu_0348",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","abu:Abu_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1354",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","abu:Abu_0103 / abu:Abu_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0103+abu:Abu_0253",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","abu:Abu_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1903",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","abu:Abu_1826 / abu:Abu_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1826+abu:Abu_1827",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","abu:Abu_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0287",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","abu:Abu_0355 / abu:Abu_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0355+abu:Abu_0358",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","abu:Abu_0347 / abu:Abu_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0347+abu:Abu_0348",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","abu:Abu_0355 / abu:Abu_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0355+abu:Abu_0358",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","abu:Abu_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1354",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
