"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","fam:OYT1_ch0183","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0183",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","fam:OYT1_ch0971 / fam:OYT1_ch0972 / fam:OYT1_ch0973","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0971+fam:OYT1_ch0972+fam:OYT1_ch0973",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","fam:OYT1_ch0053 / fam:OYT1_ch0599","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0053+fam:OYT1_ch0599",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","fam:OYT1_ch0184 / fam:OYT1_ch0185 / fam:OYT1_ch0186","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0184+fam:OYT1_ch0185+fam:OYT1_ch0186",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","fam:OYT1_ch0063","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0063",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","fam:OYT1_ch0268 / fam:OYT1_ch0269","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0268+fam:OYT1_ch0269",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","fam:OYT1_ch0183","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0183",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","fam:OYT1_ch0181 / fam:OYT1_ch0182","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0181+fam:OYT1_ch0182",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","fam:OYT1_ch0971 / fam:OYT1_ch0972 / fam:OYT1_ch0973","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0971+fam:OYT1_ch0972+fam:OYT1_ch0973",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","fam:OYT1_ch0181 / fam:OYT1_ch0182","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0181+fam:OYT1_ch0182",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
