"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","asw:CVS48_04790 / asw:CVS48_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_04790+asw:CVS48_22795",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","asw:CVS48_13060 / asw:CVS48_15755 / asw:CVS48_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_13060+asw:CVS48_15755+asw:CVS48_15760",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","asw:CVS48_01905 / asw:CVS48_03975 / asw:CVS48_05045 / asw:CVS48_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_01905+asw:CVS48_03975+asw:CVS48_05045+asw:CVS48_17570",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","asw:CVS48_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_00135",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","asw:CVS48_25415","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_25415",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","asw:CVS48_09165 / asw:CVS48_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_09165+asw:CVS48_20990",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","asw:CVS48_13040 / asw:CVS48_13045 / asw:CVS48_13050 / asw:CVS48_25400 / asw:CVS48_25405 / asw:CVS48_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_13040+asw:CVS48_13045+asw:CVS48_13050+asw:CVS48_25400+asw:CVS48_25405+asw:CVS48_25410",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","asw:CVS48_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_06205",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","asw:CVS48_05015 / asw:CVS48_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_05015+asw:CVS48_05020",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","asw:CVS48_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_17340",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","asw:CVS48_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_07595",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","asw:CVS48_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_13060",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","asw:CVS48_15755 / asw:CVS48_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_15755+asw:CVS48_15760",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","asw:CVS48_13055 / asw:CVS48_21370 / asw:CVS48_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_13055+asw:CVS48_21370+asw:CVS48_21375",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","asw:CVS48_15755 / asw:CVS48_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_15755+asw:CVS48_15760",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","asw:CVS48_13055 / asw:CVS48_21370 / asw:CVS48_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_13055+asw:CVS48_21370+asw:CVS48_21375",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
