"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","dia:Dtpsy_0427 / dia:Dtpsy_0428 / dia:Dtpsy_0430 / dia:Dtpsy_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0427+dia:Dtpsy_0428+dia:Dtpsy_0430+dia:Dtpsy_2330",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","dia:Dtpsy_0207 / dia:Dtpsy_2296 / dia:Dtpsy_3013 / dia:Dtpsy_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0207+dia:Dtpsy_2296+dia:Dtpsy_3013+dia:Dtpsy_3114",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","dia:Dtpsy_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1717",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","dia:Dtpsy_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1717",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","dia:Dtpsy_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1060",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","dia:Dtpsy_0109 / dia:Dtpsy_2767 / dia:Dtpsy_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0109+dia:Dtpsy_2767+dia:Dtpsy_2768",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","dia:Dtpsy_0432 / dia:Dtpsy_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0432+dia:Dtpsy_3056",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","dia:Dtpsy_0425 / dia:Dtpsy_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0425+dia:Dtpsy_0426",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","dia:Dtpsy_0425 / dia:Dtpsy_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0425+dia:Dtpsy_0426",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","dia:Dtpsy_2320 / dia:Dtpsy_2321 / dia:Dtpsy_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2320+dia:Dtpsy_2321+dia:Dtpsy_2322",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","dia:Dtpsy_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1109",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
