"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","brk:CWS35_16660 / brk:CWS35_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_16660+brk:CWS35_19710",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","brk:CWS35_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_20395",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","brk:CWS35_01515 / brk:CWS35_10820 / brk:CWS35_10840 / brk:CWS35_14980 / brk:CWS35_19145 / brk:CWS35_27020 / brk:CWS35_35905","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_01515+brk:CWS35_10820+brk:CWS35_10840+brk:CWS35_14980+brk:CWS35_19145+brk:CWS35_27020+brk:CWS35_35905",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","brk:CWS35_30675","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_30675",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","brk:CWS35_06935 / brk:CWS35_31210","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_06935+brk:CWS35_31210",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","brk:CWS35_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_20380",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","brk:CWS35_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_20380",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","brk:CWS35_17200 / brk:CWS35_17205 / brk:CWS35_17210 / brk:CWS35_30680 / brk:CWS35_30685 / brk:CWS35_30690","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_17200+brk:CWS35_17205+brk:CWS35_17210+brk:CWS35_30680+brk:CWS35_30685+brk:CWS35_30690",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","brk:CWS35_10135 / brk:CWS35_22640 / brk:CWS35_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_10135+brk:CWS35_22640+brk:CWS35_26315",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","brk:CWS35_01120 / brk:CWS35_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_01120+brk:CWS35_01125",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","brk:CWS35_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_20395",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","brk:CWS35_20385 / brk:CWS35_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_20385+brk:CWS35_20390",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","brk:CWS35_20385 / brk:CWS35_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_20385+brk:CWS35_20390",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
