"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","smw:SMWW4_v1c28830 / smw:SMWW4_v1c28850 / smw:SMWW4_v1c28860","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c28830+smw:SMWW4_v1c28850+smw:SMWW4_v1c28860",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","smw:SMWW4_v1c32440","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c32440",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","smw:SMWW4_v1c16630","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c16630",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","smw:SMWW4_v1c15160","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c15160",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","smw:SMWW4_v1c14530 / smw:SMWW4_v1c15170 / smw:SMWW4_v1c41060","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c14530+smw:SMWW4_v1c15170+smw:SMWW4_v1c41060",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","smw:SMWW4_v1c11230","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c11230",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","smw:SMWW4_v1c28990","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c28990",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","smw:SMWW4_v1c28990","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c28990",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","smw:SMWW4_v1c47980","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c47980",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","smw:SMWW4_v1c43060 / smw:SMWW4_v1c43070","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c43060+smw:SMWW4_v1c43070",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","smw:SMWW4_v1c24680","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c24680",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","smw:SMWW4_v1c46510","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c46510",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","smw:SMWW4_v1c28830 / smw:SMWW4_v1c28850 / smw:SMWW4_v1c28860","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c28830+smw:SMWW4_v1c28850+smw:SMWW4_v1c28860",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","smw:SMWW4_v1c45500 / smw:SMWW4_v1c45510","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c45500+smw:SMWW4_v1c45510",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","smw:SMWW4_v1c28830 / smw:SMWW4_v1c28850 / smw:SMWW4_v1c28860","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c28830+smw:SMWW4_v1c28850+smw:SMWW4_v1c28860",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","smw:SMWW4_v1c28850 / smw:SMWW4_v1c28860","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c28850+smw:SMWW4_v1c28860",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","smw:SMWW4_v1c45500 / smw:SMWW4_v1c45510","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c45500+smw:SMWW4_v1c45510",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","smw:SMWW4_v1c28830 / smw:SMWW4_v1c28850 / smw:SMWW4_v1c28860","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c28830+smw:SMWW4_v1c28850+smw:SMWW4_v1c28860",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
