"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","pfs:PFLU_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2534",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pfs:PFLU_2972 / pfs:PFLU_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2972+pfs:PFLU_5550",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","pfs:PFLU_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2708",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pfs:PFLU_0055 / pfs:PFLU_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0055+pfs:PFLU_0686",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pfs:PFLU_4893","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4893",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pfs:PFLU_4609","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4609",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pfs:PFLU_4609","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4609",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pfs:PFLU_0348 / pfs:PFLU_1514 / pfs:PFLU_2163 / pfs:PFLU_2323 / pfs:PFLU_3065 / pfs:PFLU_5847 / pfs:PFLU_5849","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0348+pfs:PFLU_1514+pfs:PFLU_2163+pfs:PFLU_2323+pfs:PFLU_3065+pfs:PFLU_5847+pfs:PFLU_5849",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pfs:PFLU_0414 / pfs:PFLU_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0414+pfs:PFLU_0415",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pfs:PFLU_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3504",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pfs:PFLU_5326","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5326",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pfs:PFLU_3424 / pfs:PFLU_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3424+pfs:PFLU_3425",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pfs:PFLU_3424 / pfs:PFLU_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3424+pfs:PFLU_3425",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
