"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ecx:EcHS_A1334 / ecx:EcHS_A1335 / ecx:EcHS_A1337 / ecx:EcHS_A1549 / ecx:EcHS_A1551 / ecx:EcHS_A1552 / ecx:EcHS_A2341 / ecx:EcHS_A2344","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1334+ecx:EcHS_A1335+ecx:EcHS_A1337+ecx:EcHS_A1549+ecx:EcHS_A1551+ecx:EcHS_A1552+ecx:EcHS_A2341+ecx:EcHS_A2344",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ecx:EcHS_A0977","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0977",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","ecx:EcHS_A4315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4315",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","ecx:EcHS_A0405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0405",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ecx:EcHS_A0130 / ecx:EcHS_A0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0130+ecx:EcHS_A0404",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ecx:EcHS_A0383 / ecx:EcHS_A0595 / ecx:EcHS_A3034","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0383+ecx:EcHS_A0595+ecx:EcHS_A3034",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ecx:EcHS_A1333 / ecx:EcHS_A1553","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1333+ecx:EcHS_A1553",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ecx:EcHS_A1333 / ecx:EcHS_A1553","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1333+ecx:EcHS_A1553",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ecx:EcHS_A4097","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4097",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ecx:EcHS_A3405 / ecx:EcHS_A3406","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3405+ecx:EcHS_A3406",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ecx:EcHS_A1845","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1845",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ecx:EcHS_A1334 / ecx:EcHS_A1335 / ecx:EcHS_A1337 / ecx:EcHS_A1549 / ecx:EcHS_A1551 / ecx:EcHS_A1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1334+ecx:EcHS_A1335+ecx:EcHS_A1337+ecx:EcHS_A1549+ecx:EcHS_A1551+ecx:EcHS_A1552",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ecx:EcHS_A2341 / ecx:EcHS_A2344","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2341+ecx:EcHS_A2344",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","ecx:EcHS_A4315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4315",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ecx:EcHS_A3561 / ecx:EcHS_A3562","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3561+ecx:EcHS_A3562",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ecx:EcHS_A1334 / ecx:EcHS_A1335 / ecx:EcHS_A1337 / ecx:EcHS_A1549 / ecx:EcHS_A1551 / ecx:EcHS_A1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1334+ecx:EcHS_A1335+ecx:EcHS_A1337+ecx:EcHS_A1549+ecx:EcHS_A1551+ecx:EcHS_A1552",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ecx:EcHS_A2341 / ecx:EcHS_A2344","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2341+ecx:EcHS_A2344",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ecx:EcHS_A1334 / ecx:EcHS_A1335 / ecx:EcHS_A1551 / ecx:EcHS_A1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1334+ecx:EcHS_A1335+ecx:EcHS_A1551+ecx:EcHS_A1552",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ecx:EcHS_A3561 / ecx:EcHS_A3562","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3561+ecx:EcHS_A3562",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ecx:EcHS_A1334 / ecx:EcHS_A1335 / ecx:EcHS_A1337 / ecx:EcHS_A1549 / ecx:EcHS_A1551 / ecx:EcHS_A1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1334+ecx:EcHS_A1335+ecx:EcHS_A1337+ecx:EcHS_A1549+ecx:EcHS_A1551+ecx:EcHS_A1552",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
