"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cbab:SMCB_0088 / cbab:SMCB_0090 / cbab:SMCB_0091 / cbab:SMCB_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0088+cbab:SMCB_0090+cbab:SMCB_0091+cbab:SMCB_0994",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cbab:SMCB_0086 / cbab:SMCB_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0086+cbab:SMCB_1277",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cbab:SMCB_0092 / cbab:SMCB_0093 / cbab:SMCB_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0092+cbab:SMCB_0093+cbab:SMCB_0095",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cbab:SMCB_0092 / cbab:SMCB_0093 / cbab:SMCB_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0092+cbab:SMCB_0093+cbab:SMCB_0095",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","cbab:SMCB_0989 / cbab:SMCB_0990 / cbab:SMCB_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0989+cbab:SMCB_0990+cbab:SMCB_0991",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cbab:SMCB_0180 / cbab:SMCB_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0180+cbab:SMCB_2224",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cbab:SMCB_1875 / cbab:SMCB_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1875+cbab:SMCB_1876",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","cbab:SMCB_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1290",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cbab:SMCB_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1371",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","cbab:SMCB_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0994",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cbab:SMCB_0088 / cbab:SMCB_0090 / cbab:SMCB_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0088+cbab:SMCB_0090+cbab:SMCB_0091",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cbab:SMCB_0992 / cbab:SMCB_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0992+cbab:SMCB_0993",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cbab:SMCB_0088 / cbab:SMCB_0090 / cbab:SMCB_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0088+cbab:SMCB_0090+cbab:SMCB_0091",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cbab:SMCB_0090 / cbab:SMCB_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0090+cbab:SMCB_0091",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","cbab:SMCB_0992 / cbab:SMCB_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0992+cbab:SMCB_0993",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cbab:SMCB_0088 / cbab:SMCB_0090 / cbab:SMCB_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0088+cbab:SMCB_0090+cbab:SMCB_0091",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
