"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","amae:I876_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_03430",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","amae:I876_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_01720",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","amae:I876_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_07305",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","amae:I876_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_05515",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","amae:I876_03450 / amae:I876_03455 / amae:I876_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_03450+amae:I876_03455+amae:I876_03460",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","amae:I876_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_15495",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","amae:I876_15295 / amae:I876_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_15295+amae:I876_15300",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","amae:I876_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_10205",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","amae:I876_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_09045",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","amae:I876_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_03430",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","amae:I876_03420 / amae:I876_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_03420+amae:I876_03425",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","amae:I876_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_01720",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","amae:I876_03420 / amae:I876_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_03420+amae:I876_03425",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
