"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","para:BTO02_25210 / para:BTO02_25580 / para:BTO02_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_25210+para:BTO02_25580+para:BTO02_25830",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","para:BTO02_29365 / para:BTO02_31750","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_29365+para:BTO02_31750",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","para:BTO02_01915 / para:BTO02_26090","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_01915+para:BTO02_26090",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","para:BTO02_29475","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_29475",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","para:BTO02_02015 / para:BTO02_04850 / para:BTO02_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02015+para:BTO02_04850+para:BTO02_13110",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","para:BTO02_28805","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_28805",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","para:BTO02_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_16715",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","para:BTO02_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_16715",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","para:BTO02_08905 / para:BTO02_29025 / para:BTO02_32005","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_08905+para:BTO02_29025+para:BTO02_32005",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","para:BTO02_18880 / para:BTO02_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_18880+para:BTO02_18885",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","para:BTO02_32370","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_32370",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","para:BTO02_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_17815",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","para:BTO02_29365 / para:BTO02_31750","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_29365+para:BTO02_31750",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","para:BTO02_31740 / para:BTO02_31745","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_31740+para:BTO02_31745",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","para:BTO02_31740 / para:BTO02_31745","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_31740+para:BTO02_31745",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
