"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cbut:ATN24_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_12845",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","cbut:ATN24_05515 / cbut:ATN24_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_05515+cbut:ATN24_19595",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","cbut:ATN24_05245 / cbut:ATN24_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_05245+cbut:ATN24_19855",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","cbut:ATN24_18575 / cbut:ATN24_18590 / cbut:ATN24_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_18575+cbut:ATN24_18590+cbut:ATN24_18595",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cbut:ATN24_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02910",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cbut:ATN24_01665 / cbut:ATN24_06335 / cbut:ATN24_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_01665+cbut:ATN24_06335+cbut:ATN24_09110",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cbut:ATN24_00780 / cbut:ATN24_05450 / cbut:ATN24_05980 / cbut:ATN24_06025 / cbut:ATN24_06345 / cbut:ATN24_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00780+cbut:ATN24_05450+cbut:ATN24_05980+cbut:ATN24_06025+cbut:ATN24_06345+cbut:ATN24_06350",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cbut:ATN24_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_04760",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","cbut:ATN24_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_12845",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","cbut:ATN24_05245 / cbut:ATN24_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_05245+cbut:ATN24_19855",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","cbut:ATN24_18575 / cbut:ATN24_18590 / cbut:ATN24_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_18575+cbut:ATN24_18590+cbut:ATN24_18595",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
