"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cfv:CFVI03293_1155 / cfv:CFVI03293_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1155+cfv:CFVI03293_1158",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cfv:CFVI03293_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1207",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","cfv:CFVI03293_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0836",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","cfv:CFVI03293_1295 / cfv:CFVI03293_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1295+cfv:CFVI03293_1296",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cfv:CFVI03293_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1758",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cfv:CFVI03293_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1010",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cfv:CFVI03293_1520 / cfv:CFVI03293_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1520+cfv:CFVI03293_1521",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cfv:CFVI03293_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1588",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","cfv:CFVI03293_1155 / cfv:CFVI03293_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1155+cfv:CFVI03293_1158",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","cfv:CFVI03293_1295 / cfv:CFVI03293_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1295+cfv:CFVI03293_1296",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","cfv:CFVI03293_1155 / cfv:CFVI03293_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1155+cfv:CFVI03293_1158",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
