"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","22","nwa:Nwat_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0758",NA,"rn:R10164",NA,417,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","nwa:Nwat_0420 / nwa:Nwat_1265 / nwa:Nwat_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0420+nwa:Nwat_1265+nwa:Nwat_1266",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry20","39","nwa:Nwat_0631 / nwa:Nwat_0632 / nwa:Nwat_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0631+nwa:Nwat_0632+nwa:Nwat_0633",NA,"rn:R00148",NA,569,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","nwa:Nwat_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1214",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nwa:Nwat_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0465",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","nwa:Nwat_1523 / nwa:Nwat_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1523+nwa:Nwat_1524",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","nwa:Nwat_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_3033",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","nwa:Nwat_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1051",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","nwa:Nwat_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2244",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","nwa:Nwat_0420 / nwa:Nwat_1265 / nwa:Nwat_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0420+nwa:Nwat_1265+nwa:Nwat_1266",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry88","130","nwa:Nwat_0631 / nwa:Nwat_0632 / nwa:Nwat_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0631+nwa:Nwat_0632+nwa:Nwat_0633",NA,"rn:R00148",NA,853,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry89","131","nwa:Nwat_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0758",NA,"rn:R10164",NA,527,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
