"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","pgl:PGA2_c04180 / pgl:PGA2_c15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c04180+pgl:PGA2_c15510",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","pgl:PGA2_239p1440","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_239p1440",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pgl:PGA2_239p1400 / pgl:PGA2_239p1410","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_239p1400+pgl:PGA2_239p1410",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pgl:PGA2_c01180","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c01180",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pgl:PGA2_c05110 / pgl:PGA2_c11350 / pgl:PGA2_c11370 / pgl:PGA2_c17810 / pgl:PGA2_c21290 / pgl:PGA2_c25200 / pgl:PGA2_c28550","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c05110+pgl:PGA2_c11350+pgl:PGA2_c11370+pgl:PGA2_c17810+pgl:PGA2_c21290+pgl:PGA2_c25200+pgl:PGA2_c28550",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pgl:PGA2_c34280 / pgl:PGA2_c34290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c34280+pgl:PGA2_c34290",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","pgl:PGA2_c08470","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c08470",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","pgl:PGA2_239p1440","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_239p1440",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","pgl:PGA2_239p1400 / pgl:PGA2_239p1410","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_239p1400+pgl:PGA2_239p1410",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","pgl:PGA2_239p1440","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_239p1440",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
