"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","pser:ABRG53_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1563",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","pser:ABRG53_1414 / pser:ABRG53_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1414+pser:ABRG53_1568",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","pser:ABRG53_d043 / pser:ABRG53_d044 / pser:ABRG53_d045","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_d043+pser:ABRG53_d044+pser:ABRG53_d045",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","pser:ABRG53_1997 / pser:ABRG53_e079","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1997+pser:ABRG53_e079",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pser:ABRG53_1304 / pser:ABRG53_1600 / pser:ABRG53_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1304+pser:ABRG53_1600+pser:ABRG53_4093",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","pser:ABRG53_1564 / pser:ABRG53_1566 / pser:ABRG53_1567 / pser:ABRG53_e080 / pser:ABRG53_e081 / pser:ABRG53_e082","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1564+pser:ABRG53_1566+pser:ABRG53_1567+pser:ABRG53_e080+pser:ABRG53_e081+pser:ABRG53_e082",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pser:ABRG53_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1098",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pser:ABRG53_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1948",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","pser:ABRG53_0383 / pser:ABRG53_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0383+pser:ABRG53_2376",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","pser:ABRG53_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1563",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","pser:ABRG53_1414 / pser:ABRG53_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1414+pser:ABRG53_1568",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","pser:ABRG53_d043 / pser:ABRG53_d044 / pser:ABRG53_d045","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_d043+pser:ABRG53_d044+pser:ABRG53_d045",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
