"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bmr:BMI_II290 / bmr:BMI_II292 / bmr:BMI_II293","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II290+bmr:BMI_II292+bmr:BMI_II293",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bmr:BMI_II823","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II823",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","bmr:BMI_II254","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II254",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","bmr:BMI_II270","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II270",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bmr:BMI_II242 / bmr:BMI_II243","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II242+bmr:BMI_II243",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bmr:BMI_I1845 / bmr:BMI_II782","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1845+bmr:BMI_II782",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bmr:BMI_II294","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II294",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bmr:BMI_II294","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II294",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bmr:BMI_I1005 / bmr:BMI_II725 / bmr:BMI_II761","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1005+bmr:BMI_II725+bmr:BMI_II761",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bmr:BMI_II56 / bmr:BMI_II57","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II56+bmr:BMI_II57",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bmr:BMI_I1835","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1835",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","bmr:BMI_I230","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I230",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bmr:BMI_II290 / bmr:BMI_II292 / bmr:BMI_II293","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II290+bmr:BMI_II292+bmr:BMI_II293",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bmr:BMI_II290 / bmr:BMI_II292 / bmr:BMI_II293","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II290+bmr:BMI_II292+bmr:BMI_II293",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","bmr:BMI_II254","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II254",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","bmr:BMI_II242 / bmr:BMI_II243","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II242+bmr:BMI_II243",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","bmr:BMI_II270","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II270",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bmr:BMI_II292 / bmr:BMI_II293","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II292+bmr:BMI_II293",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","bmr:BMI_II254","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II254",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bmr:BMI_II290 / bmr:BMI_II292 / bmr:BMI_II293","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II290+bmr:BMI_II292+bmr:BMI_II293",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
