"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","btl:BALH_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3568",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","btl:BALH_1887 / btl:BALH_1889 / btl:BALH_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1887+btl:BALH_1889+btl:BALH_1891",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","btl:BALH_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1227",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","btl:BALH_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3092",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","btl:BALH_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1279",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","btl:BALH_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4362",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","btl:BALH_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0366",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","btl:BALH_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1901",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","btl:BALH_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1901",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","btl:BALH_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3331",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","btl:BALH_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0463",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","btl:BALH_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1347",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","btl:BALH_1887 / btl:BALH_1889 / btl:BALH_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1887+btl:BALH_1889+btl:BALH_1891",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","btl:BALH_1906 / btl:BALH_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1906+btl:BALH_1907",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","btl:BALH_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1279",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","btl:BALH_1887 / btl:BALH_1889 / btl:BALH_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1887+btl:BALH_1889+btl:BALH_1891",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","btl:BALH_1887 / btl:BALH_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1887+btl:BALH_1889",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","btl:BALH_1906 / btl:BALH_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1906+btl:BALH_1907",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","btl:BALH_1887 / btl:BALH_1889 / btl:BALH_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1887+btl:BALH_1889+btl:BALH_1891",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
