"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","acip:CBP36_02200 / acip:CBP36_02205 / acip:CBP36_02215 / acip:CBP36_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_02200+acip:CBP36_02205+acip:CBP36_02215+acip:CBP36_06485",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","acip:CBP36_01085 / acip:CBP36_03210 / acip:CBP36_03660 / acip:CBP36_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_01085+acip:CBP36_03210+acip:CBP36_03660+acip:CBP36_06670",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","acip:CBP36_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_08935",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","acip:CBP36_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_08935",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","acip:CBP36_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_05150",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","acip:CBP36_16105 / acip:CBP36_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_16105+acip:CBP36_16110",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","acip:CBP36_02225 / acip:CBP36_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_02225+acip:CBP36_16300",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","acip:CBP36_02190 / acip:CBP36_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_02190+acip:CBP36_02195",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","acip:CBP36_02190 / acip:CBP36_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_02190+acip:CBP36_02195",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","acip:CBP36_06540 / acip:CBP36_06545 / acip:CBP36_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_06540+acip:CBP36_06545+acip:CBP36_06550",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
