"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","rfr:Rfer_2559 / rfr:Rfer_2792 / rfr:Rfer_2793 / rfr:Rfer_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2559+rfr:Rfer_2792+rfr:Rfer_2793+rfr:Rfer_2795",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rfr:Rfer_1008 / rfr:Rfer_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1008+rfr:Rfer_1960",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","rfr:Rfer_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3199",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","rfr:Rfer_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1886",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","rfr:Rfer_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3739",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rfr:Rfer_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3841",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rfr:Rfer_2790 / rfr:Rfer_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2790+rfr:Rfer_2791",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rfr:Rfer_2790 / rfr:Rfer_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2790+rfr:Rfer_2791",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","rfr:Rfer_2554 / rfr:Rfer_2555 / rfr:Rfer_2556 / rfr:Rfer_3740 / rfr:Rfer_3741 / rfr:Rfer_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2554+rfr:Rfer_2555+rfr:Rfer_2556+rfr:Rfer_3740+rfr:Rfer_3741+rfr:Rfer_3742",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rfr:Rfer_0350 / rfr:Rfer_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0350+rfr:Rfer_2979",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rfr:Rfer_2933 / rfr:Rfer_2934 / rfr:Rfer_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2933+rfr:Rfer_2934+rfr:Rfer_3208",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","rfr:Rfer_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1509",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","rfr:Rfer_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2559",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","rfr:Rfer_2792 / rfr:Rfer_2793 / rfr:Rfer_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2792+rfr:Rfer_2793+rfr:Rfer_2795",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rfr:Rfer_2557 / rfr:Rfer_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2557+rfr:Rfer_2558",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","rfr:Rfer_2792 / rfr:Rfer_2793 / rfr:Rfer_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2792+rfr:Rfer_2793+rfr:Rfer_2795",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","rfr:Rfer_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1886",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","rfr:Rfer_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3199",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","rfr:Rfer_2792 / rfr:Rfer_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2792+rfr:Rfer_2793",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rfr:Rfer_2557 / rfr:Rfer_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2557+rfr:Rfer_2558",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","rfr:Rfer_2792 / rfr:Rfer_2793 / rfr:Rfer_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2792+rfr:Rfer_2793+rfr:Rfer_2795",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
