"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","fox:FOXG_08976","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_08976",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","fox:FOXG_03770 / fox:FOXG_04181","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03770+fox:FOXG_04181",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","fox:FOXG_05426 / fox:FOXG_10337","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05426+fox:FOXG_10337",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry11","28","fox:FOXG_08703","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_08703",NA,"rn:R10388 rn:R10389",NA,357,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry14","32","fox:FOXG_03192","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03192",NA,"rn:R00787 rn:R00789",NA,407,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry22","41","fox:FOXG_12350 / fox:FOXG_17502","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_12350+fox:FOXG_17502",NA,"rn:R02492 rn:R09446 rn:R09808 rn:R09809",NA,386,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","fox:FOXG_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_11025",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","fox:FOXG_01440 / fox:FOXG_06551 / fox:FOXG_06711 / fox:FOXG_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01440+fox:FOXG_06551+fox:FOXG_06711+fox:FOXG_07275",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","fox:FOXG_04954 / fox:FOXG_06550 / fox:FOXG_06712 / fox:FOXG_07276 / fox:FOXG_12252 / fox:FOXG_13574 / fox:FOXG_13638 / fox:FOXG_13677 / fox:FOXG_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_04954+fox:FOXG_06550+fox:FOXG_06712+fox:FOXG_07276+fox:FOXG_12252+fox:FOXG_13574+fox:FOXG_13638+fox:FOXG_13677+fox:FOXG_21065",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","fox:FOXG_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00635",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","fox:FOXG_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00635",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","fox:FOXG_01301 / fox:FOXG_05182 / fox:FOXG_10902","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01301+fox:FOXG_05182+fox:FOXG_10902",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","fox:FOXG_11281","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_11281",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","fox:FOXG_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_11520",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","fox:FOXG_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01626",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","fox:FOXG_03770 / fox:FOXG_04181","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03770+fox:FOXG_04181",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry103","149","fox:FOXG_03192","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03192",NA,"rn:R00787 rn:R00789",NA,556,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
