"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","arl:AFL94_02130 / arl:AFL94_02140 / arl:AFL94_02145 / arl:AFL94_14740 / arl:AFL94_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_02130+arl:AFL94_02140+arl:AFL94_02145+arl:AFL94_14740+arl:AFL94_14745",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","arl:AFL94_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_00435",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","arl:AFL94_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_11085",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","arl:AFL94_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_03630",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","arl:AFL94_02150 / arl:AFL94_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_02150+arl:AFL94_14735",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","arl:AFL94_02150 / arl:AFL94_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_02150+arl:AFL94_14735",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","arl:AFL94_10780 / arl:AFL94_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10780+arl:AFL94_10805",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","arl:AFL94_10275 / arl:AFL94_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10275+arl:AFL94_10280",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","arl:AFL94_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10965",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","arl:AFL94_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_12715",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","arl:AFL94_14740 / arl:AFL94_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_14740+arl:AFL94_14745",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","arl:AFL94_02130 / arl:AFL94_02140 / arl:AFL94_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_02130+arl:AFL94_02140+arl:AFL94_02145",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","arl:AFL94_14750 / arl:AFL94_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_14750+arl:AFL94_14755",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","arl:AFL94_02130 / arl:AFL94_02140 / arl:AFL94_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_02130+arl:AFL94_02140+arl:AFL94_02145",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","arl:AFL94_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_11085",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","arl:AFL94_02140 / arl:AFL94_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_02140+arl:AFL94_02145",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","arl:AFL94_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_11085",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","arl:AFL94_14750 / arl:AFL94_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_14750+arl:AFL94_14755",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","arl:AFL94_02130 / arl:AFL94_02140 / arl:AFL94_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_02130+arl:AFL94_02140+arl:AFL94_02145",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
