"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ebi:EbC_35020 / ebi:EbC_35040 / ebi:EbC_35050","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_35020+ebi:EbC_35040+ebi:EbC_35050",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ebi:EbC_05420 / ebi:EbC_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_05420+ebi:EbC_07780",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ebi:EbC_35060","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_35060",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ebi:EbC_35060","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_35060",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ebi:EbC_00320 / ebi:EbC_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_00320+ebi:EbC_17280",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ebi:EbC_40470","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_40470",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","ebi:EbC_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_22600",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ebi:EbC_35020 / ebi:EbC_35040 / ebi:EbC_35050","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_35020+ebi:EbC_35040+ebi:EbC_35050",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ebi:EbC_41810 / ebi:EbC_41820","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_41810+ebi:EbC_41820",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ebi:EbC_35020 / ebi:EbC_35040 / ebi:EbC_35050","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_35020+ebi:EbC_35040+ebi:EbC_35050",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ebi:EbC_35040 / ebi:EbC_35050","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_35040+ebi:EbC_35050",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ebi:EbC_41810 / ebi:EbC_41820","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_41810+ebi:EbC_41820",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ebi:EbC_35020 / ebi:EbC_35040 / ebi:EbC_35050","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_35020+ebi:EbC_35040+ebi:EbC_35050",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
