"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","amr:AM1_5994 / amr:AM1_B0119","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5994+amr:AM1_B0119",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry9","26","amr:AM1_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2987",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","amr:AM1_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2984",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","amr:AM1_0481 / amr:AM1_A0139","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0481+amr:AM1_A0139",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","amr:AM1_5165","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5165",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","amr:AM1_0091 / amr:AM1_3470 / amr:AM1_A0277 / amr:AM1_B0037","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0091+amr:AM1_3470+amr:AM1_A0277+amr:AM1_B0037",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","amr:AM1_0213 / amr:AM1_0214 / amr:AM1_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0213+amr:AM1_0214+amr:AM1_2985",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","amr:AM1_0213 / amr:AM1_0214 / amr:AM1_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0213+amr:AM1_0214+amr:AM1_2985",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","amr:AM1_5166 / amr:AM1_5167 / amr:AM1_5168","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5166+amr:AM1_5167+amr:AM1_5168",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","amr:AM1_0336 / amr:AM1_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0336+amr:AM1_1497",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","amr:AM1_6355","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_6355",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","amr:AM1_1662 / amr:AM1_6366","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1662+amr:AM1_6366",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","amr:AM1_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3244",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","amr:AM1_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2987",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","amr:AM1_3207 / amr:AM1_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3207+amr:AM1_3209",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","amr:AM1_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2984",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","amr:AM1_0481 / amr:AM1_A0139","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_0481+amr:AM1_A0139",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","amr:AM1_3207 / amr:AM1_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3207+amr:AM1_3209",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
