"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","alt:ambt_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_15170",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","alt:ambt_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_11105",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","alt:ambt_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_13125",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","alt:ambt_15130 / alt:ambt_15135 / alt:ambt_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_15130+alt:ambt_15135+alt:ambt_15140",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","alt:ambt_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_01485",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","alt:ambt_01685 / alt:ambt_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_01685+alt:ambt_01690",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","alt:ambt_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_08070",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","alt:ambt_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_15170",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","alt:ambt_15175 / alt:ambt_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_15175+alt:ambt_15180",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","alt:ambt_15175 / alt:ambt_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_15175+alt:ambt_15180",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
