"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bmz:BM28_B0291 / bmz:BM28_B0293 / bmz:BM28_B0294","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0291+bmz:BM28_B0293+bmz:BM28_B0294",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bmz:BM28_B0799","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0799",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","bmz:BM28_B0251","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0251",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","bmz:BM28_B0268 / bmz:BM28_B0269","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0268+bmz:BM28_B0269",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bmz:BM28_B0239 / bmz:BM28_B0240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0239+bmz:BM28_B0240",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bmz:BM28_A1821 / bmz:BM28_B0756","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1821+bmz:BM28_B0756",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bmz:BM28_B0295","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0295",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bmz:BM28_B0295","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0295",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bmz:BM28_A1013 / bmz:BM28_B0700 / bmz:BM28_B0733","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1013+bmz:BM28_B0700+bmz:BM28_B0733",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bmz:BM28_B0054 / bmz:BM28_B0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0054+bmz:BM28_B0055",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bmz:BM28_A1813","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1813",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","bmz:BM28_A0238","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0238",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bmz:BM28_B0291 / bmz:BM28_B0293 / bmz:BM28_B0294","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0291+bmz:BM28_B0293+bmz:BM28_B0294",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bmz:BM28_B0291 / bmz:BM28_B0293 / bmz:BM28_B0294","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0291+bmz:BM28_B0293+bmz:BM28_B0294",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","bmz:BM28_B0251","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0251",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","bmz:BM28_B0239 / bmz:BM28_B0240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0239+bmz:BM28_B0240",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","bmz:BM28_B0268 / bmz:BM28_B0269","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0268+bmz:BM28_B0269",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bmz:BM28_B0293 / bmz:BM28_B0294","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0293+bmz:BM28_B0294",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","bmz:BM28_B0251","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0251",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bmz:BM28_B0291 / bmz:BM28_B0293 / bmz:BM28_B0294","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0291+bmz:BM28_B0293+bmz:BM28_B0294",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
