"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pbo:PACID_02700 / pbo:PACID_02710 / pbo:PACID_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_02700+pbo:PACID_02710+pbo:PACID_02730",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","pbo:PACID_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_02630",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","pbo:PACID_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_02330",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pbo:PACID_27170 / pbo:PACID_31710","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_27170+pbo:PACID_31710",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pbo:PACID_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_16140",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pbo:PACID_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_05500",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pbo:PACID_02670 / pbo:PACID_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_02670+pbo:PACID_02690",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pbo:PACID_02670 / pbo:PACID_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_02670+pbo:PACID_02690",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pbo:PACID_11930 / pbo:PACID_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_11930+pbo:PACID_12010",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pbo:PACID_18200 / pbo:PACID_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_18200+pbo:PACID_18210",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pbo:PACID_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_22010",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","pbo:PACID_02700 / pbo:PACID_02710 / pbo:PACID_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_02700+pbo:PACID_02710+pbo:PACID_02730",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pbo:PACID_33080","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_33080",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","pbo:PACID_02700 / pbo:PACID_02710 / pbo:PACID_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_02700+pbo:PACID_02710+pbo:PACID_02730",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","pbo:PACID_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_02330",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","pbo:PACID_27170 / pbo:PACID_31710","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_27170+pbo:PACID_31710",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","pbo:PACID_02700 / pbo:PACID_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_02700+pbo:PACID_02710",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","pbo:PACID_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_02330",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pbo:PACID_33080","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_33080",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","pbo:PACID_02700 / pbo:PACID_02710 / pbo:PACID_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?pbo:PACID_02700+pbo:PACID_02710+pbo:PACID_02730",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
