"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cman:A9D14_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07305",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cman:A9D14_00970 / cman:A9D14_02300 / cman:A9D14_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_00970+cman:A9D14_02300+cman:A9D14_03655",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cman:A9D14_05615 / cman:A9D14_06445 / cman:A9D14_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_05615+cman:A9D14_06445+cman:A9D14_16800",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","cman:A9D14_07315 / cman:A9D14_07320 / cman:A9D14_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07315+cman:A9D14_07320+cman:A9D14_07325",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cman:A9D14_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_10535",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cman:A9D14_12185 / cman:A9D14_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_12185+cman:A9D14_12190",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","cman:A9D14_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_01115",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","cman:A9D14_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07305",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cman:A9D14_07295 / cman:A9D14_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07295+cman:A9D14_07300",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","cman:A9D14_07295 / cman:A9D14_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07295+cman:A9D14_07300",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
