"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","oce:GU3_11045 / oce:GU3_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_11045+oce:GU3_11060",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","oce:GU3_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_10700",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","oce:GU3_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_12660",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","oce:GU3_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_00450",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","oce:GU3_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01395",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","oce:GU3_00180 / oce:GU3_02690 / oce:GU3_12005 / oce:GU3_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_00180+oce:GU3_02690+oce:GU3_12005+oce:GU3_12010",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","oce:GU3_03905 / oce:GU3_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03905+oce:GU3_03910",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","oce:GU3_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_10385",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","oce:GU3_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_02115",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","oce:GU3_11045 / oce:GU3_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_11045+oce:GU3_11060",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","oce:GU3_11045 / oce:GU3_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_11045+oce:GU3_11060",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","oce:GU3_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_12660",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","oce:GU3_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_00450",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","oce:GU3_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_12660",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
