"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","cry:B7495_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00170",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","cry:B7495_05415 / cry:B7495_05420 / cry:B7495_10870 / cry:B7495_10880 / cry:B7495_10885 / cry:B7495_16045 / cry:B7495_16055 / cry:B7495_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05415+cry:B7495_05420+cry:B7495_10870+cry:B7495_10880+cry:B7495_10885+cry:B7495_16045+cry:B7495_16055+cry:B7495_16060",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","cry:B7495_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_16005",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","cry:B7495_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_10835",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cry:B7495_11590 / cry:B7495_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_11590+cry:B7495_17160",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cry:B7495_05410 / cry:B7495_10865 / cry:B7495_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05410+cry:B7495_10865+cry:B7495_16035",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cry:B7495_05410 / cry:B7495_10865 / cry:B7495_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05410+cry:B7495_10865+cry:B7495_16035",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cry:B7495_06715 / cry:B7495_08275 / cry:B7495_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_06715+cry:B7495_08275+cry:B7495_08285",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cry:B7495_08925 / cry:B7495_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08925+cry:B7495_08930",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cry:B7495_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_00440",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","cry:B7495_05415 / cry:B7495_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_05415+cry:B7495_05420",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cry:B7495_10870 / cry:B7495_10880 / cry:B7495_10885 / cry:B7495_16045 / cry:B7495_16055 / cry:B7495_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_10870+cry:B7495_10880+cry:B7495_10885+cry:B7495_16045+cry:B7495_16055+cry:B7495_16060",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
