"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","geb:GM18_0063 / geb:GM18_0066 / geb:GM18_2457 / geb:GM18_2458 / geb:GM18_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0063+geb:GM18_0066+geb:GM18_2457+geb:GM18_2458+geb:GM18_2460",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","geb:GM18_0884 / geb:GM18_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0884+geb:GM18_1102",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","geb:GM18_2144 / geb:GM18_2814 / geb:GM18_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2144+geb:GM18_2814+geb:GM18_2827",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","geb:GM18_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0308",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","geb:GM18_1685 / geb:GM18_1862 / geb:GM18_1863 / geb:GM18_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1685+geb:GM18_1862+geb:GM18_1863+geb:GM18_1864",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","geb:GM18_1107 / geb:GM18_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1107+geb:GM18_1108",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","geb:GM18_0998 / geb:GM18_1041 / geb:GM18_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0998+geb:GM18_1041+geb:GM18_1710",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","geb:GM18_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2461",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","geb:GM18_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2461",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","geb:GM18_3048 / geb:GM18_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3048+geb:GM18_3050",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","geb:GM18_0019 / geb:GM18_2725 / geb:GM18_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0019+geb:GM18_2725+geb:GM18_2726",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","geb:GM18_0357 / geb:GM18_1246 / geb:GM18_2186 / geb:GM18_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0357+geb:GM18_1246+geb:GM18_2186+geb:GM18_2656",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
