"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","thj:104819873","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104819873",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","thj:104813138 / thj:104813644 / thj:104817024","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104813138+thj:104813644+thj:104817024",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","thj:104807271 / thj:104819578","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104807271+thj:104819578",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","thj:104804764","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104804764",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","thj:104799761 / thj:104800592 / thj:104802402 / thj:104804416 / thj:104804905 / thj:104807067 / thj:104807126 / thj:104807174 / thj:104808991 / thj:104816799 / thj:104822145 / thj:104822390 / thj:104822965 / thj:104824867 / thj:104827407","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104799761+thj:104800592+thj:104802402+thj:104804416+thj:104804905+thj:104807067+thj:104807126+thj:104807174+thj:104808991+thj:104816799+thj:104822145+thj:104822390+thj:104822965+thj:104824867+thj:104827407",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","thj:104800587 / thj:104805288 / thj:104810870 / thj:104814823 / thj:104814824 / thj:104815738","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104800587+thj:104805288+thj:104810870+thj:104814823+thj:104814824+thj:104815738",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","thj:104800587 / thj:104805288 / thj:104810870 / thj:104814823 / thj:104814824 / thj:104815738","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104800587+thj:104805288+thj:104810870+thj:104814823+thj:104814824+thj:104815738",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","thj:104802940 / thj:104805629 / thj:104815345 / thj:104820336 / thj:104821826 / thj:104823838 / thj:104826605","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104802940+thj:104805629+thj:104815345+thj:104820336+thj:104821826+thj:104823838+thj:104826605",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","thj:104811925","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104811925",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","thj:104803262 / thj:104816414","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104803262+thj:104816414",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","thj:104801660 / thj:104802868 / thj:104818299 / thj:104821147","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104801660+thj:104802868+thj:104818299+thj:104821147",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","thj:104805919 / thj:104817936","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104805919+thj:104817936",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","thj:104813138 / thj:104813644 / thj:104817024","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104813138+thj:104813644+thj:104817024",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","thj:104807271 / thj:104819578","gene","http://www.kegg.jp/dbget-bin/www_bget?thj:104807271+thj:104819578",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
