"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","seni:CY43_08055 / seni:CY43_08060 / seni:CY43_08070 / seni:CY43_08995 / seni:CY43_09005 / seni:CY43_09010 / seni:CY43_12110 / seni:CY43_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_08055+seni:CY43_08060+seni:CY43_08070+seni:CY43_08995+seni:CY43_09005+seni:CY43_09010+seni:CY43_12110+seni:CY43_12125",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","seni:CY43_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_04805",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","seni:CY43_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_22320",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","seni:CY43_00860 / seni:CY43_24215","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_00860+seni:CY43_24215",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","seni:CY43_02945 / seni:CY43_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_02945+seni:CY43_23260",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","seni:CY43_08050 / seni:CY43_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_08050+seni:CY43_09015",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","seni:CY43_08050 / seni:CY43_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_08050+seni:CY43_09015",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","seni:CY43_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_20950",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","seni:CY43_17345 / seni:CY43_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_17345+seni:CY43_17350",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","seni:CY43_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_09170",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","seni:CY43_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_06615",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","seni:CY43_08055 / seni:CY43_08060 / seni:CY43_08070 / seni:CY43_08995 / seni:CY43_09005 / seni:CY43_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_08055+seni:CY43_08060+seni:CY43_08070+seni:CY43_08995+seni:CY43_09005+seni:CY43_09010",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","seni:CY43_12110 / seni:CY43_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12110+seni:CY43_12125",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","seni:CY43_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_22320",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","seni:CY43_18065 / seni:CY43_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_18065+seni:CY43_18070",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","seni:CY43_08055 / seni:CY43_08060 / seni:CY43_08070 / seni:CY43_08995 / seni:CY43_09005 / seni:CY43_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_08055+seni:CY43_08060+seni:CY43_08070+seni:CY43_08995+seni:CY43_09005+seni:CY43_09010",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","seni:CY43_12110 / seni:CY43_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12110+seni:CY43_12125",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","seni:CY43_08055 / seni:CY43_08060 / seni:CY43_09005 / seni:CY43_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_08055+seni:CY43_08060+seni:CY43_09005+seni:CY43_09010",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","seni:CY43_18065 / seni:CY43_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_18065+seni:CY43_18070",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","seni:CY43_08055 / seni:CY43_08060 / seni:CY43_08070 / seni:CY43_08995 / seni:CY43_09005 / seni:CY43_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_08055+seni:CY43_08060+seni:CY43_08070+seni:CY43_08995+seni:CY43_09005+seni:CY43_09010",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
