"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","thd:BHV28_10580 / thd:BHV28_10590 / thd:BHV28_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10580+thd:BHV28_10590+thd:BHV28_10610",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","thd:BHV28_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_11570",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","thd:BHV28_00960 / thd:BHV28_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_00960+thd:BHV28_11560",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","thd:BHV28_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10440",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","thd:BHV28_10560 / thd:BHV28_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10560+thd:BHV28_10570",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","thd:BHV28_10560 / thd:BHV28_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10560+thd:BHV28_10570",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","thd:BHV28_05030 / thd:BHV28_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_05030+thd:BHV28_14340",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","thd:BHV28_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_00980",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","thd:BHV28_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_15060",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","thd:BHV28_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_15120",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","thd:BHV28_10580 / thd:BHV28_10590 / thd:BHV28_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10580+thd:BHV28_10590+thd:BHV28_10610",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","thd:BHV28_10580 / thd:BHV28_10590 / thd:BHV28_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10580+thd:BHV28_10590+thd:BHV28_10610",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","thd:BHV28_10580 / thd:BHV28_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10580+thd:BHV28_10590",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","thd:BHV28_10580 / thd:BHV28_10590 / thd:BHV28_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10580+thd:BHV28_10590+thd:BHV28_10610",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
