"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","dpr:Despr_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1379",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","dpr:Despr_1125 / dpr:Despr_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1125+dpr:Despr_1459",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","dpr:Despr_1977 / dpr:Despr_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1977+dpr:Despr_1978",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","dpr:Despr_3052 / dpr:Despr_3055 / dpr:Despr_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_3052+dpr:Despr_3055+dpr:Despr_3056",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","dpr:Despr_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2640",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","dpr:Despr_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0373",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","dpr:Despr_0896 / dpr:Despr_1907 / dpr:Despr_2128 / dpr:Despr_2888 / dpr:Despr_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0896+dpr:Despr_1907+dpr:Despr_2128+dpr:Despr_2888+dpr:Despr_2889",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","dpr:Despr_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2778",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","dpr:Despr_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1379",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","dpr:Despr_1977 / dpr:Despr_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1977+dpr:Despr_1978",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","dpr:Despr_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1379",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","dpr:Despr_3052 / dpr:Despr_3055 / dpr:Despr_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_3052+dpr:Despr_3055+dpr:Despr_3056",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
