"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","diz:CT688_03900 / diz:CT688_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03900+diz:CT688_03905",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","diz:CT688_01580 / diz:CT688_14975 / diz:CT688_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01580+diz:CT688_14975+diz:CT688_16795",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","diz:CT688_02940 / diz:CT688_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_02940+diz:CT688_16205",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","diz:CT688_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03895",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","diz:CT688_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03895",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","diz:CT688_00205 / diz:CT688_02240 / diz:CT688_06120 / diz:CT688_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_00205+diz:CT688_02240+diz:CT688_06120+diz:CT688_06180",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","diz:CT688_01195 / diz:CT688_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01195+diz:CT688_01200",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","diz:CT688_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03055",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","diz:CT688_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_14480",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","diz:CT688_03900 / diz:CT688_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03900+diz:CT688_03905",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","diz:CT688_03915 / diz:CT688_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03915+diz:CT688_03920",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","diz:CT688_03915 / diz:CT688_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03915+diz:CT688_03920",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
