"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sry:M621_14740 / sry:M621_14750 / sry:M621_14755 / sry:M621_14875 / sry:M621_18490 / sry:M621_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_14740+sry:M621_14750+sry:M621_14755+sry:M621_14875+sry:M621_18490+sry:M621_18495",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","sry:M621_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_08565",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sry:M621_01345 / sry:M621_02275 / sry:M621_21210 / sry:M621_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01345+sry:M621_02275+sry:M621_21210+sry:M621_23050",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sry:M621_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_05565",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sry:M621_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_14835",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sry:M621_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_14835",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","sry:M621_14890 / sry:M621_14895 / sry:M621_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_14890+sry:M621_14895+sry:M621_14900",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sry:M621_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_25350",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sry:M621_22650 / sry:M621_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_22650+sry:M621_22655",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","sry:M621_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_12665",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sry:M621_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_24460",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","sry:M621_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_14875",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sry:M621_14740 / sry:M621_14750 / sry:M621_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_14740+sry:M621_14750+sry:M621_14755",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","sry:M621_18490 / sry:M621_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_18490+sry:M621_18495",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sry:M621_23950 / sry:M621_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_23950+sry:M621_23955",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sry:M621_14740 / sry:M621_14750 / sry:M621_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_14740+sry:M621_14750+sry:M621_14755",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","sry:M621_18490 / sry:M621_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_18490+sry:M621_18495",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sry:M621_14750 / sry:M621_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_14750+sry:M621_14755",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sry:M621_23950 / sry:M621_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_23950+sry:M621_23955",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sry:M621_14740 / sry:M621_14750 / sry:M621_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_14740+sry:M621_14750+sry:M621_14755",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
