"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bpsu:BBN_1127 / bpsu:BBN_1129 / bpsu:BBN_1130 / bpsu:BBN_3018 / bpsu:BBN_4582 / bpsu:BBN_4586","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1127+bpsu:BBN_1129+bpsu:BBN_1130+bpsu:BBN_3018+bpsu:BBN_4582+bpsu:BBN_4586",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bpsu:BBN_1076 / bpsu:BBN_135 / bpsu:BBN_1546 / bpsu:BBN_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1076+bpsu:BBN_135+bpsu:BBN_1546+bpsu:BBN_3219",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","bpsu:BBN_4897 / bpsu:BBN_4934","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_4897+bpsu:BBN_4934",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","bpsu:BBN_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1612",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bpsu:BBN_1087 / bpsu:BBN_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1087+bpsu:BBN_4896",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","bpsu:BBN_483","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_483",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bpsu:BBN_2381 / bpsu:BBN_3160 / bpsu:BBN_484","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2381+bpsu:BBN_3160+bpsu:BBN_484",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","bpsu:BBN_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1730",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bpsu:BBN_1131 / bpsu:BBN_1132 / bpsu:BBN_4580 / bpsu:BBN_4674 / bpsu:BBN_506","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1131+bpsu:BBN_1132+bpsu:BBN_4580+bpsu:BBN_4674+bpsu:BBN_506",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bpsu:BBN_1131 / bpsu:BBN_1132 / bpsu:BBN_4580 / bpsu:BBN_4674 / bpsu:BBN_506","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1131+bpsu:BBN_1132+bpsu:BBN_4580+bpsu:BBN_4674+bpsu:BBN_506",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
