"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ecoa:APECO78_10005 / ecoa:APECO78_10010 / ecoa:APECO78_10020 / ecoa:APECO78_11045 / ecoa:APECO78_11055 / ecoa:APECO78_11060 / ecoa:APECO78_14845 / ecoa:APECO78_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_10005+ecoa:APECO78_10010+ecoa:APECO78_10020+ecoa:APECO78_11045+ecoa:APECO78_11055+ecoa:APECO78_11060+ecoa:APECO78_14845+ecoa:APECO78_14860",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ecoa:APECO78_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_08140",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","ecoa:APECO78_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_01265",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","ecoa:APECO78_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_05220",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ecoa:APECO78_04070 / ecoa:APECO78_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_04070+ecoa:APECO78_05215",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ecoa:APECO78_05140 / ecoa:APECO78_06100 / ecoa:APECO78_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_05140+ecoa:APECO78_06100+ecoa:APECO78_18085",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ecoa:APECO78_10000 / ecoa:APECO78_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_10000+ecoa:APECO78_11065",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ecoa:APECO78_10000 / ecoa:APECO78_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_10000+ecoa:APECO78_11065",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ecoa:APECO78_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_00090",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ecoa:APECO78_19905 / ecoa:APECO78_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_19905+ecoa:APECO78_19910",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ecoa:APECO78_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_12640",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ecoa:APECO78_10005 / ecoa:APECO78_10010 / ecoa:APECO78_10020 / ecoa:APECO78_11045 / ecoa:APECO78_11055 / ecoa:APECO78_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_10005+ecoa:APECO78_10010+ecoa:APECO78_10020+ecoa:APECO78_11045+ecoa:APECO78_11055+ecoa:APECO78_11060",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ecoa:APECO78_14845 / ecoa:APECO78_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_14845+ecoa:APECO78_14860",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","ecoa:APECO78_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_01265",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ecoa:APECO78_20620 / ecoa:APECO78_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_20620+ecoa:APECO78_20625",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ecoa:APECO78_10005 / ecoa:APECO78_10010 / ecoa:APECO78_10020 / ecoa:APECO78_11045 / ecoa:APECO78_11055 / ecoa:APECO78_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_10005+ecoa:APECO78_10010+ecoa:APECO78_10020+ecoa:APECO78_11045+ecoa:APECO78_11055+ecoa:APECO78_11060",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ecoa:APECO78_14845 / ecoa:APECO78_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_14845+ecoa:APECO78_14860",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ecoa:APECO78_10005 / ecoa:APECO78_10010 / ecoa:APECO78_11055 / ecoa:APECO78_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_10005+ecoa:APECO78_10010+ecoa:APECO78_11055+ecoa:APECO78_11060",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ecoa:APECO78_20620 / ecoa:APECO78_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_20620+ecoa:APECO78_20625",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ecoa:APECO78_10005 / ecoa:APECO78_10010 / ecoa:APECO78_10020 / ecoa:APECO78_11045 / ecoa:APECO78_11055 / ecoa:APECO78_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_10005+ecoa:APECO78_10010+ecoa:APECO78_10020+ecoa:APECO78_11045+ecoa:APECO78_11055+ecoa:APECO78_11060",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
