"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bsu:BSU03310 / bsu:BSU37250 / bsu:BSU37270 / bsu:BSU37280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU03310+bsu:BSU37250+bsu:BSU37270+bsu:BSU37280",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bsu:BSU26800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU26800",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bsu:BSU30690 / bsu:BSU34670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU30690+bsu:BSU34670",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bsu:BSU03330 / bsu:BSU37320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU03330+bsu:BSU37320",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bsu:BSU03330 / bsu:BSU37320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU03330+bsu:BSU37320",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bsu:BSU17460","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU17460",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bsu:BSU18440 / bsu:BSU18450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU18440+bsu:BSU18450",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bsu:BSU22960 / bsu:BSU37790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU22960+bsu:BSU37790",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bsu:BSU03310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU03310",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bsu:BSU37250 / bsu:BSU37270 / bsu:BSU37280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU37250+bsu:BSU37270+bsu:BSU37280",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bsu:BSU03290 / bsu:BSU03300 / bsu:BSU03320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU03290+bsu:BSU03300+bsu:BSU03320",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bsu:BSU37250 / bsu:BSU37270 / bsu:BSU37280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU37250+bsu:BSU37270+bsu:BSU37280",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bsu:BSU37270 / bsu:BSU37280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU37270+bsu:BSU37280",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bsu:BSU03290 / bsu:BSU03300 / bsu:BSU03320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU03290+bsu:BSU03300+bsu:BSU03320",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bsu:BSU37250 / bsu:BSU37270 / bsu:BSU37280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU37250+bsu:BSU37270+bsu:BSU37280",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
