"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bcee:V568_201065 / bcee:V568_201067 / bcee:V568_201069","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201065+bcee:V568_201067+bcee:V568_201069",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bcee:V568_200516","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200516",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","bcee:V568_201110","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201110",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","bcee:V568_201091","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201091",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bcee:V568_201120 / bcee:V568_201121","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201120+bcee:V568_201121",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bcee:V568_100236 / bcee:V568_200563","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100236+bcee:V568_200563",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bcee:V568_101096 / bcee:V568_200590 / bcee:V568_200612","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101096+bcee:V568_200590+bcee:V568_200612",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bcee:V568_200044","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200044",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","bcee:V568_101960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_101960",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bcee:V568_201065 / bcee:V568_201067 / bcee:V568_201069","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201065+bcee:V568_201067+bcee:V568_201069",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bcee:V568_201065 / bcee:V568_201067 / bcee:V568_201069","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201065+bcee:V568_201067+bcee:V568_201069",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","bcee:V568_201110","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201110",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","bcee:V568_201120 / bcee:V568_201121","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201120+bcee:V568_201121",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","bcee:V568_201091","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201091",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bcee:V568_201065 / bcee:V568_201067","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201065+bcee:V568_201067",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","bcee:V568_201110","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201110",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bcee:V568_201065 / bcee:V568_201067 / bcee:V568_201069","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_201065+bcee:V568_201067+bcee:V568_201069",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
